open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557204000,1557204059,0.016245,0.016245,0.016245,0.016245,5
1557205800,1557205859,0.01624,0.01624,0.01624,0.01624,1
1557205920,1557205979,0.01624,0.01624,0.01624,0.01624,4
1557206160,1557206219,0.01624,0.01629,0.01624,0.01629,30
1557207420,1557207479,0.0163,0.016315,0.0163,0.016315,2410
1557208260,1557208319,0.016314,0.016314,0.016314,0.016314,5
1557208680,1557208739,0.01631,0.01631,0.01631,0.01631,5
1557208740,1557208799,0.0163,0.0163,0.016291,0.016291,10
1557208920,1557208979,0.016281,0.016281,0.016281,0.016281,5
1557209700,1557209759,0.016267,0.016267,0.016267,0.016267,5
1557209820,1557209879,0.01631,0.01631,0.01631,0.01631,5
1557209880,1557209939,0.016312,0.016312,0.016312,0.016312,5
1557210000,1557210059,0.01631,0.01631,0.01631,0.01631,5
1557210060,1557210119,0.016312,0.016312,0.01631,0.01631,10
1557210120,1557210179,0.016305,0.01631,0.016305,0.01631,10
1557210180,1557210239,0.0163,0.0163,0.0163,0.0163,5
1557210240,1557210299,0.0163,0.0163,0.0163,0.0163,5
1557210300,1557210359,0.016299,0.016299,0.016299,0.016299,10000
1557210360,1557210419,0.01631,0.01631,0.01631,0.01631,5
1557210540,1557210599,0.016297,0.016297,0.016277,0.016277,15
1557210600,1557210659,0.016267,0.016267,0.016267,0.016267,5
1557211860,1557211919,0.016309,0.016309,0.016309,0.016309,5
1557212040,1557212099,0.016305,0.016305,0.016305,0.016305,5
1557212220,1557212279,0.016305,0.016305,0.016297,0.016297,15
1557212460,1557212519,0.016287,0.016287,0.016287,0.016287,17
1557212520,1557212579,0.016297,0.016297,0.016297,0.016297,5
1557212940,1557212999,0.016287,0.016287,0.016287,0.016287,5
1557213240,1557213299,0.016277,0.016277,0.016277,0.016277,5
1557213420,1557213479,0.016267,0.016267,0.016267,0.016267,5
1557213540,1557213599,0.016257,0.016257,0.016257,0.016257,5
1557213600,1557213659,0.016256,0.016256,0.016256,0.016256,8005
1557213900,1557213959,0.01629,0.01629,0.01629,0.01629,5
1557214140,1557214199,0.016246,0.016246,0.016242,0.016242,25
1557214260,1557214319,0.01624,0.01624,0.01624,0.01624,5
1557214320,1557214379,0.016239,0.016239,0.016216,0.016216,45
1557216540,1557216599,0.016241,0.016241,0.016241,0.016241,5
1557217680,1557217739,0.016251,0.016251,0.016251,0.016251,5
1557218520,1557218579,0.016253,0.016253,0.016253,0.016253,5
1557220740,1557220799,0.016263,0.0163,0.016263,0.0163,3635
1557221040,1557221099,0.0163,0.0163,0.0163,0.0163,6049
1557221820,1557221879,0.0163,0.016315,0.0163,0.016315,106077
1557222600,1557222659,0.016324,0.016325,0.016324,0.016325,10
1557223380,1557223439,0.016326,0.016326,0.016326,0.016326,5
1557224040,1557224099,0.016333,0.016333,0.01632,0.01632,9014
1557224160,1557224219,0.016299,0.016299,0.016274,0.016274,20
1557226380,1557226439,0.016262,0.016262,0.016262,0.016262,5
1557226440,1557226499,0.01626,0.01626,0.016236,0.016236,25
1557226500,1557226559,0.016224,0.016224,0.016224,0.016224,5
1557226560,1557226619,0.01622,0.01622,0.016215,0.016215,10
1557226860,1557226919,0.016211,0.016211,0.016211,0.016211,55
1557226980,1557227039,0.016193,0.016193,0.016191,0.016191,10
1557227040,1557227099,0.016189,0.016189,0.016189,0.016189,6
1557228420,1557228479,0.01623,0.01623,0.01623,0.01623,626
1557229140,1557229199,0.0162,0.0162,0.0162,0.0162,1
1557234360,1557234419,0.016262,0.016262,0.016262,0.016262,2
1557235560,1557235619,0.016262,0.016262,0.0162,0.0162,38
1557236640,1557236699,0.016232,0.016232,0.016232,0.016232,26425
1557236700,1557236759,0.016195,0.016195,0.016185,0.016185,10
1557237720,1557237779,0.016184,0.016184,0.016132,0.016132,25
1557237840,1557237899,0.0161,0.0161,0.016092,0.016092,110
1557237900,1557237959,0.016026,0.016026,0.015956,0.015956,100
1557238320,1557238379,0.01593,0.01593,0.01591,0.01591,126
1557238380,1557238439,0.015881,0.015881,0.015746,0.015746,163
1557238440,1557238499,0.01574,0.01574,0.015717,0.015717,241
1557238500,1557238559,0.01574,0.01574,0.01574,0.01574,50612
1557243300,1557243359,0.015717,0.015717,0.015717,0.015717,5
1557243360,1557243419,0.0157,0.0157,0.0157,0.0157,5
1557243540,1557243599,0.01569,0.01569,0.015672,0.015672,11
1557244380,1557244439,0.015775,0.015775,0.015671,0.015671,7
1557245940,1557245999,0.015775,0.015783,0.015775,0.015783,9448
1557246540,1557246599,0.015784,0.015786,0.015784,0.015786,15
1557246720,1557246779,0.015821,0.0159,0.015821,0.0159,834
1557247020,1557247079,0.01591,0.01591,0.01591,0.01591,1251
1557248040,1557248099,0.015827,0.015827,0.015827,0.015827,2085
1557256320,1557256379,0.015784,0.015784,0.01578,0.01578,903
1557261900,1557261959,0.0158,0.0158,0.0158,0.0158,3
1557262020,1557262079,0.0158,0.0158,0.0158,0.0158,2918
1557262860,1557262919,0.0158,0.0158,0.0158,0.0158,2005
1557265980,1557266039,0.015815,0.015815,0.015815,0.015815,5
1557266040,1557266099,0.015837,0.015837,0.015837,0.015837,5
1557266820,1557266879,0.015849,0.015849,0.015849,0.015849,5
1557267360,1557267419,0.015873,0.015873,0.015873,0.015873,5
1557267480,1557267539,0.015848,0.015848,0.015836,0.015836,15
1557268920,1557268979,0.015782,0.015782,0.015782,0.015782,5
1557269040,1557269099,0.015791,0.01585,0.015791,0.01585,30099
1557269880,1557269939,0.015792,0.015827,0.015792,0.015827,10028
1557270300,1557270359,0.015847,0.015847,0.015847,0.015847,5
1557270960,1557271019,0.015867,0.015867,0.015867,0.015867,1
1557271380,1557271439,0.015867,0.015881,0.015867,0.015881,24
1557271740,1557271799,0.015884,0.015884,0.015884,0.015884,4005
1557272220,1557272279,0.01589,0.01589,0.01588,0.01588,50015
1557272340,1557272399,0.015791,0.015791,0.0157,0.0157,2025
1557272880,1557272939,0.01567,0.015699,0.01567,0.015699,7903
1557273060,1557273119,0.01564,0.01564,0.01564,0.01564,5
1557273120,1557273179,0.01554,0.01554,0.01549,0.01549,4479
1557273420,1557273479,0.01547,0.015485,0.015465,0.015465,20
1557273660,1557273719,0.01546,0.01546,0.01539,0.01539,7078
1557273720,1557273779,0.015386,0.015386,0.015345,0.015345,10
1557273900,1557273959,0.01534,0.01534,0.01534,0.01534,105
1557274080,1557274139,0.015329,0.015329,0.015328,0.015328,10
1557274320,1557274379,0.015257,0.015287,0.015257,0.015277,15
1557274380,1557274439,0.015251,0.015251,0.015221,0.015221,3917
1557274440,1557274499,0.015221,0.015221,0.015221,0.015221,5
1557274560,1557274619,0.015212,0.015212,0.015212,0.015212,5
1557274620,1557274679,0.01521,0.01521,0.01521,0.01521,104
1557274800,1557274859,0.015259,0.015259,0.015259,0.015259,5
1557275280,1557275339,0.015261,0.015261,0.015261,0.015261,10
1557275460,1557275519,0.015331,0.015331,0.015331,0.015331,4
1557275880,1557275939,0.0153,0.0153,0.0153,0.0153,10
1557277680,1557277739,0.01531,0.015311,0.015299,0.015311,15
1557278640,1557278699,0.015206,0.015206,0.015101,0.015101,27408
1557278700,1557278759,0.01507,0.01507,0.015069,0.015069,10
1557279360,1557279419,0.01503,0.01503,0.01503,0.01503,5
1557279420,1557279479,0.015045,0.015075,0.015045,0.015075,10
1557279540,1557279599,0.01508,0.01508,0.01508,0.01508,5
1557279600,1557279659,0.01506,0.01507,0.01506,0.01507,10
1557279660,1557279719,0.01508,0.01508,0.01507,0.01507,10
1557279720,1557279779,0.015061,0.015061,0.015061,0.015061,5
1557280080,1557280139,0.0151,0.0151,0.0151,0.0151,5
1557280200,1557280259,0.0151,0.0151,0.0151,0.0151,5
1557280260,1557280319,0.0151,0.0151,0.0151,0.0151,5
1557280320,1557280379,0.01511,0.01511,0.01511,0.01511,5
1557281640,1557281699,0.0151,0.0151,0.0151,0.0151,5
1557282240,1557282299,0.015099,0.015099,0.015099,0.015099,8255
1557282900,1557282959,0.015098,0.015098,0.015051,0.015051,5015
1557283140,1557283199,0.01506,0.01506,0.01506,0.01506,5
1557283320,1557283379,0.01509,0.01509,0.01509,0.01509,5
1557283680,1557283739,0.0151,0.0151,0.0151,0.0151,5
1557284100,1557284159,0.015109,0.015109,0.015109,0.015109,5
1557284520,1557284579,0.015067,0.015067,0.015067,0.015067,5
1557285120,1557285179,0.015053,0.015053,0.015053,0.015053,5
1557285300,1557285359,0.015031,0.015031,0.015031,0.015031,5
1557285360,1557285419,0.015035,0.015035,0.015035,0.015035,5
1557285480,1557285539,0.015055,0.015055,0.015055,0.015055,5
1557286740,1557286799,0.015065,0.015168,0.015065,0.01515,75
1557286800,1557286859,0.01515,0.01515,0.01515,0.01515,5
1557286860,1557286919,0.01514,0.01514,0.01514,0.01514,5
1557286920,1557286979,0.01514,0.01514,0.01514,0.01514,5
1557287100,1557287159,0.015084,0.015084,0.015084,0.015084,5
1557287160,1557287219,0.015074,0.015074,0.015074,0.015074,5
1557287400,1557287459,0.01513,0.01513,0.01513,0.01513,5
1557287460,1557287519,0.015094,0.015094,0.015094,0.015094,10
1557288120,1557288179,0.01511,0.01511,0.01511,0.01511,5
1557288180,1557288239,0.015115,0.015115,0.015094,0.015094,20
1557288240,1557288299,0.015094,0.015094,0.015094,0.015094,5
1557288300,1557288359,0.0151,0.0151,0.015094,0.015094,10
1557288480,1557288539,0.015113,0.015113,0.015113,0.015113,5
1557288540,1557288599,0.01511,0.01511,0.01511,0.01511,5
1557288720,1557288779,0.0151,0.0151,0.0151,0.0151,5
1557288780,1557288839,0.015096,0.015096,0.015096,0.015096,5
1557288840,1557288899,0.015094,0.015094,0.015094,0.015094,5
1557289440,1557289499,0.015113,0.015113,0.015113,0.015113,5
1557290400,1557290459,0.015113,0.015113,0.015113,0.015113,5
1557290520,1557290579,0.015105,0.015105,0.0151,0.0151,10
1557292200,1557292259,0.015105,0.015105,0.015098,0.015098,14
1557292380,1557292439,0.015105,0.015105,0.015084,0.015084,26
1557292560,1557292619,0.0151,0.0151,0.015074,0.015074,10
1557296700,1557296759,0.015066,0.015066,0.015066,0.015066,10
1557298200,1557298259,0.015105,0.015105,0.015105,0.015105,5
1557298440,1557298499,0.0151,0.0151,0.0151,0.0151,1
1557298500,1557298559,0.01509,0.01509,0.01508,0.01508,6
1557300000,1557300059,0.015089,0.015089,0.01508,0.01508,3305
1557300120,1557300179,0.015089,0.015089,0.015089,0.015089,5
1557300180,1557300239,0.015065,0.015088,0.015064,0.015088,30
1557300300,1557300359,0.015088,0.015088,0.015088,0.015088,5
1557300360,1557300419,0.01506,0.01507,0.015028,0.015028,10116
1557302580,1557302639,0.01502,0.01502,0.015018,0.015018,10
1557305160,1557305219,0.015017,0.015017,0.015,0.015,1050
1557305220,1557305279,0.014987,0.014987,0.014952,0.014952,55
1557312480,1557312539,0.015021,0.015021,0.015021,0.015021,12
1557313380,1557313439,0.014951,0.014951,0.014901,0.014901,192
1557313440,1557313499,0.0149,0.0149,0.014796,0.014796,197265
1557316020,1557316079,0.014797,0.014797,0.014797,0.014797,200
1557319560,1557319619,0.014797,0.014797,0.01478,0.01478,12700
1557319800,1557319859,0.01474,0.01474,0.01474,0.01474,105
1557321840,1557321899,0.014764,0.014855,0.014764,0.014855,212858
1557329640,1557329699,0.01486,0.01487,0.01486,0.01487,6387
1557329700,1557329759,0.01487,0.01487,0.01487,0.01487,5050
1557331260,1557331319,0.014865,0.01487,0.014861,0.01487,14216
1557334980,1557335039,0.01486,0.01486,0.01486,0.01486,100
1557336540,1557336599,0.014861,0.014862,0.014861,0.014862,20
1557336600,1557336659,0.014865,0.014865,0.014865,0.014865,10
1557336660,1557336719,0.01487,0.01487,0.01487,0.01487,10
1557337440,1557337499,0.01489,0.01489,0.01489,0.01489,10
1557344580,1557344639,0.015008,0.015008,0.014919,0.014919,178646
1557344700,1557344759,0.015042,0.015042,0.015042,0.015042,6
1557345600,1557345659,0.01504,0.01504,0.01504,0.01504,5
1557346200,1557346259,0.014929,0.014929,0.01491,0.01491,131
1557346380,1557346439,0.015,0.015,0.015,0.015,1
1557348360,1557348419,0.015,0.015,0.015,0.015,1
1557348480,1557348539,0.014995,0.014995,0.014995,0.014995,1
1557352440,1557352499,0.015009,0.015009,0.014995,0.014995,6019
1557352920,1557352979,0.014993,0.014993,0.014993,0.014993,33306
1557356820,1557356879,0.01491,0.01491,0.014892,0.014892,4880
1557357900,1557357959,0.01501,0.01501,0.01501,0.01501,128
1557358140,1557358199,0.014859,0.014859,0.014855,0.014855,37598
1557358200,1557358259,0.014855,0.014855,0.014665,0.014665,86722
1557358440,1557358499,0.014856,0.014856,0.014856,0.014856,37167
1557358500,1557358559,0.014898,0.014898,0.014896,0.014896,37167
1557358560,1557358619,0.014912,0.014915,0.014912,0.014915,85091
1557358740,1557358799,0.014917,0.014917,0.014917,0.014917,103252
1557358860,1557358919,0.014924,0.014924,0.014924,0.014924,28377
1557360240,1557360299,0.01485,0.01485,0.01485,0.01485,91
1557360960,1557361019,0.014772,0.014772,0.014772,0.014772,100
1557361980,1557362039,0.014756,0.014756,0.014756,0.014756,28832
1557363120,1557363179,0.014756,0.014756,0.014756,0.014756,3
1557364620,1557364679,0.01491,0.01491,0.01491,0.01491,5
1557365220,1557365279,0.014838,0.014838,0.014837,0.014837,6
1557367320,1557367379,0.014827,0.015,0.014827,0.015,6500
1557370980,1557371039,0.014897,0.014897,0.014897,0.014897,5
1557371040,1557371099,0.014882,0.014882,0.014852,0.014852,25
1557371100,1557371159,0.014876,0.014876,0.014876,0.014876,5
1557372420,1557372479,0.014876,0.014876,0.01487,0.01487,10
1557378600,1557378659,0.01487,0.014877,0.01487,0.014877,15
1557381120,1557381179,0.014986,0.014986,0.014986,0.014986,10
1557381180,1557381239,0.014987,0.014987,0.014987,0.014987,10
1557386520,1557386579,0.014911,0.014911,0.014862,0.014862,35
1557387240,1557387299,0.01486,0.01486,0.01486,0.01486,3
1557387300,1557387359,0.01484,0.01484,0.01484,0.01484,5
1557388380,1557388439,0.014817,0.014817,0.014817,0.014817,2
1557389040,1557389099,0.014963,0.014963,0.014963,0.014963,550
1557392040,1557392099,0.014817,0.014817,0.014815,0.014815,5066
1557403500,1557403559,0.01481,0.01481,0.014807,0.014807,54503
1557404520,1557404579,0.014801,0.014801,0.014765,0.014765,62970
1557405660,1557405719,0.01461,0.01461,0.01461,0.01461,897
1557406020,1557406079,0.014594,0.014594,0.014594,0.014594,1
1557406080,1557406139,0.01457,0.01457,0.01457,0.01457,102
1557406260,1557406319,0.01453,0.01453,0.0145,0.0145,110
1557406560,1557406619,0.0145,0.0145,0.0145,0.0145,2990
1557407580,1557407639,0.0146,0.0146,0.0146,0.0146,7100
1557409020,1557409079,0.0146,0.0146,0.0146,0.0146,1130
1557410400,1557410459,0.014489,0.014489,0.014489,0.014489,29000
1557410700,1557410759,0.01446,0.01446,0.01446,0.01446,28582
1557410880,1557410939,0.01446,0.01446,0.01446,0.01446,33990
1557410940,1557410999,0.014453,0.014453,0.014453,0.014453,28795
1557411000,1557411059,0.014453,0.014453,0.014453,0.014453,194453
1557412860,1557412919,0.014555,0.014555,0.014555,0.014555,1000
1557413040,1557413099,0.0145,0.0145,0.0145,0.0145,1000
1557414840,1557414899,0.01435,0.01435,0.01427,0.01427,5223
1557416700,1557416759,0.014338,0.014338,0.014338,0.014338,29149
1557421080,1557421139,0.01447,0.01447,0.01447,0.01447,15172
1557422040,1557422099,0.01425,0.01425,0.01425,0.01425,162
1557422340,1557422399,0.0142,0.01423,0.0142,0.01423,8053
1557422460,1557422519,0.0142,0.01423,0.014195,0.014195,14799
1557422520,1557422579,0.01423,0.01423,0.01423,0.01423,6745
1557422580,1557422639,0.01416,0.01416,0.014117,0.014117,5640
1557423060,1557423119,0.014173,0.014173,0.014173,0.014173,2500
1557423420,1557423479,0.01401,0.01401,0.01394,0.01394,42082
1557423660,1557423719,0.013922,0.013922,0.013922,0.013922,50
1557424320,1557424379,0.014008,0.014008,0.014008,0.014008,237
1557424680,1557424739,0.013891,0.013891,0.013856,0.013856,10164
1557425100,1557425159,0.0138,0.013859,0.01374,0.01374,8788
1557425220,1557425279,0.01369,0.01369,0.01369,0.01369,2
1557425520,1557425579,0.013821,0.013821,0.013821,0.013821,156
1557425700,1557425759,0.013821,0.013822,0.013821,0.013822,36801
1557427380,1557427439,0.01379,0.01379,0.01379,0.01379,15338
1557428220,1557428279,0.013913,0.013913,0.013913,0.013913,1
1557428880,1557428939,0.014033,0.014036,0.014033,0.014036,59560
1557429120,1557429179,0.014067,0.014067,0.014067,0.014067,23057
1557429600,1557429659,0.013976,0.013976,0.013976,0.013976,23057
1557429960,1557430019,0.014,0.014,0.014,0.014,18000
1557430440,1557430499,0.014024,0.014024,0.014024,0.014024,1130
1557430500,1557430559,0.014124,0.014124,0.014124,0.014124,8876
1557432240,1557432299,0.014107,0.014107,0.014107,0.014107,29642
1557432420,1557432479,0.014076,0.014076,0.014068,0.014068,43210
1557433620,1557433679,0.013957,0.013957,0.013957,0.013957,1000
1557436320,1557436379,0.014072,0.014072,0.013784,0.013784,10494
1557438000,1557438059,0.014067,0.0141,0.014067,0.0141,113546
1557438660,1557438719,0.013948,0.013948,0.013948,0.013948,5
1557440820,1557440879,0.01409,0.01409,0.01409,0.01409,5
1557440880,1557440939,0.01409,0.01409,0.01409,0.01409,5
1557441300,1557441359,0.014095,0.014095,0.014095,0.014095,100
1557441840,1557441899,0.01386,0.01386,0.01386,0.01386,305
1557442080,1557442139,0.014095,0.014095,0.01378,0.01378,3040
1557442560,1557442619,0.014095,0.014095,0.013747,0.013747,4005
1557443160,1557443219,0.014094,0.014094,0.013902,0.013902,5168
1557447840,1557447899,0.013872,0.013872,0.013872,0.013872,8616
1557448200,1557448259,0.013802,0.013802,0.013802,0.013802,10
1557449580,1557449639,0.013736,0.013737,0.01368,0.01368,10443
1557449640,1557449699,0.013737,0.013737,0.01368,0.01368,39492
1557449700,1557449759,0.01368,0.013737,0.01368,0.013737,6956
1557450000,1557450059,0.01368,0.01368,0.01368,0.01368,24739
1557450060,1557450119,0.01368,0.013737,0.01367,0.01367,135514
1557450180,1557450239,0.01367,0.01367,0.01367,0.01367,4013
1557450420,1557450479,0.01367,0.01367,0.01367,0.01367,3164
1557450600,1557450659,0.01367,0.01367,0.01367,0.01367,12472
1557450660,1557450719,0.01367,0.01367,0.01367,0.01367,25677
1557450720,1557450779,0.01367,0.01367,0.01367,0.01367,33177
1557450900,1557450959,0.01367,0.01367,0.01367,0.01367,13566
1557450960,1557451019,0.01367,0.01367,0.01367,0.01367,32322
1557451020,1557451079,0.01367,0.013699,0.01367,0.013699,51696
1557451140,1557451199,0.01367,0.01367,0.01367,0.01367,27350
1557451560,1557451619,0.013672,0.013675,0.013672,0.013675,7
1557451800,1557451859,0.01367,0.01367,0.01367,0.01367,14281
1557452400,1557452459,0.013737,0.013754,0.013737,0.013754,17623
1557453120,1557453179,0.01373,0.01373,0.01373,0.01373,3634
1557453540,1557453599,0.01379,0.01379,0.0137,0.0137,3563
1557453660,1557453719,0.0137,0.0137,0.0137,0.0137,1212
1557453720,1557453779,0.0137,0.0137,0.0137,0.0137,19379
1557454140,1557454199,0.013701,0.013701,0.013701,0.013701,6762
1557456300,1557456359,0.013701,0.013701,0.013701,0.013701,16399
1557456360,1557456419,0.013701,0.013701,0.013701,0.013701,21467
1557456420,1557456479,0.013701,0.013703,0.013701,0.013703,18278
1557457320,1557457379,0.0137,0.0137,0.0137,0.0137,4568
1557457440,1557457499,0.0137,0.0137,0.0137,0.0137,38982
1557457620,1557457679,0.0137,0.0137,0.0137,0.0137,5188
1557457920,1557457979,0.013702,0.013703,0.013702,0.013703,220738
1557458280,1557458339,0.0137,0.0137,0.0137,0.0137,2
1557458880,1557458939,0.01369,0.01369,0.013651,0.013651,97531
1557458940,1557458999,0.013779,0.013779,0.013779,0.013779,821
1557459000,1557459059,0.013615,0.013615,0.013615,0.013615,10
1557459180,1557459239,0.0137,0.0137,0.0137,0.0137,416
1557459480,1557459539,0.0137,0.0137,0.0137,0.0137,2694
1557459720,1557459779,0.0136,0.0136,0.0136,0.0136,253
1557462660,1557462719,0.013733,0.0138,0.013733,0.0138,17535
1557463140,1557463199,0.0138,0.013902,0.0138,0.013902,89468
1557463200,1557463259,0.013962,0.013962,0.013962,0.013962,30454
1557463320,1557463379,0.014038,0.01411,0.014038,0.01411,4264
1557464040,1557464099,0.01402,0.01402,0.014018,0.014018,504
1557464460,1557464519,0.014042,0.014042,0.014042,0.014042,30452
1557464580,1557464639,0.014028,0.014028,0.014028,0.014028,30449
1557465360,1557465419,0.014075,0.014075,0.014075,0.014075,2
1557465840,1557465899,0.01399,0.01399,0.01399,0.01399,2
1557466140,1557466199,0.014098,0.014098,0.014098,0.014098,34979
1557467160,1557467219,0.014097,0.014097,0.014097,0.014097,31942
1557468180,1557468239,0.014097,0.014098,0.014097,0.014098,44607
1557468240,1557468299,0.014097,0.014097,0.014097,0.014097,3934
1557468300,1557468359,0.014097,0.014098,0.014097,0.014097,45769
1557468360,1557468419,0.014099,0.01421,0.014099,0.01421,14039
1557470160,1557470219,0.014211,0.014211,0.014211,0.014211,2
1557470760,1557470819,0.014127,0.014127,0.014107,0.014107,8
1557470880,1557470939,0.014177,0.014177,0.014177,0.014177,30000
1557470940,1557470999,0.014211,0.014211,0.014211,0.014211,83870
1557471600,1557471659,0.0142,0.0142,0.0142,0.0142,1
1557471780,1557471839,0.014213,0.014213,0.014213,0.014213,103
1557471960,1557472019,0.014265,0.014265,0.014189,0.014189,3
1557472020,1557472079,0.014169,0.014169,0.014169,0.014169,1
1557472440,1557472499,0.014239,0.014239,0.014239,0.014239,1
1557473640,1557473699,0.01419,0.01419,0.01419,0.01419,5000
1557473700,1557473759,0.01419,0.01419,0.01419,0.01419,30186
1557474120,1557474179,0.0142,0.0142,0.0142,0.0142,30000
1557474180,1557474239,0.014189,0.014189,0.014189,0.014189,40492
1557474300,1557474359,0.014167,0.014167,0.014167,0.014167,1
1557474420,1557474479,0.014139,0.014139,0.0141,0.0141,9411
1557474480,1557474539,0.014155,0.014155,0.014155,0.014155,4132
1557474540,1557474599,0.0141,0.0141,0.0141,0.0141,11697
1557474960,1557475019,0.014184,0.014184,0.014184,0.014184,1
1557475140,1557475199,0.01418,0.01418,0.01418,0.01418,2
1557475440,1557475499,0.014165,0.014165,0.014165,0.014165,1
1557475560,1557475619,0.014175,0.014175,0.014165,0.014165,2
1557475800,1557475859,0.014158,0.014158,0.01415,0.01415,2
1557475860,1557475919,0.01418,0.01418,0.01418,0.01418,1
1557476100,1557476159,0.014168,0.014168,0.014167,0.014167,2
1557476520,1557476579,0.014101,0.014101,0.014101,0.014101,1
1557476640,1557476699,0.014168,0.014168,0.014168,0.014168,1
1557477060,1557477119,0.0141,0.0141,0.0141,0.0141,36317
1557477120,1557477179,0.0141,0.0141,0.01409,0.01409,37035
1557480180,1557480239,0.014068,0.014068,0.013987,0.013987,50305
1557483000,1557483059,0.014069,0.014069,0.014069,0.014069,3
1557483120,1557483179,0.014089,0.01409,0.014089,0.01409,4
1557483540,1557483599,0.014169,0.014169,0.014169,0.014169,2
1557483600,1557483659,0.014183,0.014185,0.014183,0.014185,4
1557483780,1557483839,0.014211,0.014211,0.014211,0.014211,30508
1557484260,1557484319,0.014221,0.014221,0.014221,0.014221,1000
1557484740,1557484799,0.014263,0.014263,0.014258,0.014258,3
1557484860,1557484919,0.01425,0.014258,0.01425,0.014258,2
1557484980,1557485039,0.014256,0.014256,0.014256,0.014256,1
1557485160,1557485219,0.014241,0.014241,0.014241,0.014241,3
1557485220,1557485279,0.014241,0.014241,0.014241,0.014241,6
1557485460,1557485519,0.014241,0.014241,0.014241,0.014241,688
1557485640,1557485699,0.014241,0.014241,0.014241,0.014241,4
1557485700,1557485759,0.014241,0.014241,0.014241,0.014241,4
1557485760,1557485819,0.014241,0.014241,0.014241,0.014241,4
1557485940,1557485999,0.01424,0.01424,0.01424,0.01424,25834
1557486960,1557487019,0.01424,0.01424,0.01424,0.01424,6805
1557487020,1557487079,0.01424,0.01424,0.01424,0.01424,31038
1557489660,1557489719,0.014244,0.014244,0.014244,0.014244,291
1557490020,1557490079,0.014266,0.014277,0.014266,0.014277,4
1557490080,1557490139,0.0143,0.0143,0.01424,0.01424,9425
1557490380,1557490439,0.014239,0.014239,0.013973,0.013973,213095
1557491040,1557491099,0.014244,0.014244,0.014244,0.014244,25000
1557491220,1557491279,0.014244,0.014244,0.014244,0.014244,16899
1557491460,1557491519,0.014245,0.014245,0.014245,0.014245,2
1557492000,1557492059,0.01431,0.01431,0.01431,0.01431,2
1557492060,1557492119,0.014311,0.014311,0.014311,0.014311,20000
1557492120,1557492179,0.014328,0.014328,0.014328,0.014328,2
1557492240,1557492299,0.014336,0.01439,0.014336,0.01439,345
1557492300,1557492359,0.014473,0.0145,0.014473,0.0145,60000
1557492360,1557492419,0.014503,0.0146,0.014503,0.0146,8500
1557492540,1557492599,0.014344,0.014344,0.014344,0.014344,19000
1557493380,1557493439,0.01458,0.01458,0.01458,0.01458,1
1557493440,1557493499,0.01448,0.01448,0.01448,0.01448,1
1557494160,1557494219,0.01438,0.01438,0.01438,0.01438,1260
1557494700,1557494759,0.014385,0.014385,0.014385,0.014385,1059
1557495360,1557495419,0.014641,0.014641,0.014641,0.014641,20511
1557495420,1557495479,0.014641,0.014641,0.014441,0.014441,13311
1557495480,1557495539,0.014531,0.014531,0.014531,0.014531,1
1557495540,1557495599,0.014531,0.014531,0.014531,0.014531,1
1557495600,1557495659,0.014531,0.014531,0.014431,0.014521,4
1557495900,1557495959,0.01452,0.01452,0.01452,0.01452,4562
1557495960,1557496019,0.01452,0.01452,0.01452,0.01452,45438
1557496200,1557496259,0.014534,0.014534,0.014534,0.014534,15858
1557496380,1557496439,0.01445,0.014534,0.01445,0.014534,16981
1557496500,1557496559,0.01453,0.01453,0.01453,0.01453,16547
1557496560,1557496619,0.01453,0.01453,0.01453,0.01453,9258
1557496680,1557496739,0.014593,0.01465,0.014593,0.01465,40014
1557496800,1557496859,0.01466,0.015,0.01466,0.015,35587
1557496860,1557496919,0.015004,0.015099,0.015004,0.015099,1000
1557496920,1557496979,0.015066,0.015066,0.015066,0.015066,13285
1557497040,1557497099,0.015067,0.015068,0.015067,0.015068,19200
1557497100,1557497159,0.0151,0.015341,0.0151,0.015341,94453
1557497160,1557497219,0.01527,0.0154,0.01527,0.0154,23963
1557497220,1557497279,0.0154,0.0154,0.0154,0.0154,5000
1557497280,1557497339,0.0152,0.0152,0.0152,0.0152,12806
1557497340,1557497399,0.015299,0.0155,0.015299,0.0155,42348
1557497520,1557497579,0.0154,0.0155,0.0154,0.0155,10000
1557497580,1557497639,0.0153,0.0153,0.0153,0.0153,5000
1557497700,1557497759,0.015029,0.015029,0.014947,0.015029,28592
1557497820,1557497879,0.015,0.015029,0.015,0.015029,11390
1557497880,1557497939,0.01505,0.01505,0.01505,0.01505,1500
1557498120,1557498179,0.015099,0.015099,0.015099,0.015099,15198
1557498720,1557498779,0.015095,0.015095,0.015095,0.015095,18956
1557498840,1557498899,0.015096,0.015096,0.015096,0.015096,2000
1557499140,1557499199,0.015,0.015,0.015,0.015,318
1557499200,1557499259,0.015,0.015,0.015,0.015,7712
1557499320,1557499379,0.01494,0.01494,0.01494,0.01494,100
1557499440,1557499499,0.01491,0.01491,0.01491,0.01491,10000
1557499680,1557499739,0.014903,0.014903,0.014903,0.014903,6260
1557499800,1557499859,0.01492,0.01492,0.01492,0.01492,23
1557500100,1557500159,0.01492,0.01492,0.01492,0.01492,9977
1557501240,1557501299,0.014998,0.015,0.014998,0.015,28205
